SMILES,HIT
C(=O)(N1CCC2(CC1)OC1=CC=C(C=C1)OCCNC([C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC2=O)=O)C1=CC=NC=C1F,0.004378164175432175
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@H](NC(CC3CC3)=O)C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)=CC=2,0.007035011053085327
C1(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H](CC2C=CC(=CC=2)OCCNC(=O)[C@H](C(C)C)NC(=O)CN1CCOC)NC(=O)C1=CC=C2C(OCCO2)=C1,0.0044533978099934755
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(CCCN(CC3COC4=C(C=C(C=C4)OC)C=3)CCCNC(=O)CN1N=C(C)N=2)=O,0.005983371986076236
S(N)(=O)(=O)C1=C(C)C(C)=CC(=C1)C(=O)N1C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1=CC=C(C=C1)O2,0.004277725156862288
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1C=CC(=CC=1)O2)C(CCC1=CC=C(C(OC)=C1)OC)=O,0.006310106068849563
S(=O)(=O)(C1=CC=C2C(=C1)N(CCO2)C(C)=O)N[C@H]1CC2=CC=C(C=C2)OCCNC([C@H](C(C)C)NC(=O)CN(CCOC)C(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC1=O)=O,0.002729920600540936
C1(C(=O)N2CCOC3C(OC)=CC=C(C=3)C3=NC=CN3CCNC(=O)[C@@H](C(C)C)NC(=O)C2)=NNC(N)=C1,0.002709728933405131
C1(C=C(OC=1C)C)C(=O)N1CCCCOC2=C(OC)C=CC(=C2)C2CC(NC3C2=CC=C(OCCNC(=O)C1)C=3)=O,0.007417306327261031
N12CC(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C)C1=NC(CC1=CC=C(C(OC)=C1)OC)=N2)C(=O)C1=CN(C=N1)C,0.005131522449664772
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)C1C=NC=C(C)C=1,0.006185985426418484
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(CCC1=CC=C(C=C1)C)=O,0.006432430841960013
N1[C@@H](CC(C)C)C(=O)N[C@H](C)C(=O)NCCCCN(CC2C=CC(=CC=2)C(=O)N[C@H](CC2=CC=CC=C2)C1=O)C(=O)CC1=CC(=NO1)C,0.0073415078455582265
C12[C@H](C(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(CCCN(CCCNC(=O)CN1N=C(C)N=2)C(=O)CN1C(=O)C2=CC=CC=C2C(C)=N1)=O,0.005723921256139875
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@@H](C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)NC(=O)C1C=CC(N(C)C=1)=O)=CC=2,0.006452984013594687
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2=CC=C(C[C@@H](C(=O)N[C@@H](CC3=CC=C(C=C3)OC)C(=O)N[C@H](C)C1=O)NC(=O)C1C=CC(=CN=1)Cl)C=C2,0.005180039256811142
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCN(CC3ON=C(C=3)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CC1=CC=CS1,0.005359043413773179
S(=O)(=O)(N1CCCNC(=O)CN2N=C(N=C2[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)C)C1C=CC=CC=1)C1=CNC(CC)=N1,0.003054133534897119
C1(C(=O)N[C@H]2CC3=CC=C(C=C3)OC[C@H](CC(C)C)NC(CN(CC3CC3)C(=O)[C@@H](C)NC(=O)[C@H](CC3=CC=C(C=C3)OC)NC2=O)=O)=C(C)N=C2SC=CN21,0.0039601426804438235
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CCOC1C=CC=CC=1,0.00681742331944406
N1[C@H]2CN(C[C@@H]2OC2C=CC(=CC=2)CNC(=O)COC2C=C(OCC3CC3)C=C(C=2)C1=O)CC1C=CC(=NC=1)OC,0.005048742331564426
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1C=CC=CC=1)C(=O)CCN1C(C)=NN=N1,0.004919692012481392
N1(C[C@H]2[C@@H](NC(CCC3=CC=C(C(OC)=C3)OCC(=O)NCC3=CC=C(C=C3)O2)=O)C1)C(=O)CC1=CC2OCCOC=2C=C1Cl,0.005334623227827251
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCN(CC3ON=C(C=3)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(CCC1=CC=C2C(OCO2)=C1)=O,0.005559891858138144
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CC1=CC=C(C=C1)N1C(C)=NN=N1,0.004860703181475401
N1[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](C)C(=O)NCCOC2=CC=C(C=C2)OC2(CCN(CC2)CC2=CN=CS2)C(=O)N[C@@H](C)C1=O,0.004614033212419599
C12=COC([C@H](CC3C=CC=CC=3)NC(=O)CN(CCNC(=O)C3=CSC([C@H](CC(C)C)NC1=O)=N3)C(=O)CCS(C)(=O)=O)=N2,0.004470661818049848
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CC1C2=C(C)C=CC(C)=C2NC=1C,0.004563373606652021
N1(CC(=O)N[C@H]2CC3C=CC(=CC=3)OCCNC(C3(CC3)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)NC2=O)=O)C2=CC=CC=C2C(C=C1C)=O,0.005363096296787262
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2=CC=C(C[C@@H](C(=O)N[C@@H](CC3=CC=C(C=C3)OC)C(=O)N[C@H](C)C1=O)NC(=O)C1=C(C=CC=N1)C)C=C2,0.006122961989603937
N1(CCCCOC2=C(OC)C=CC(=C2)C2CC(NC3C2=CC=C(OCCNC(=O)C1)C=3)=O)C(=O)C1=CC=CN=C1,0.00619889956433326
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@@H](C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)NC(=O)C1C=NC(=C(C)C=1)C)=CC=2,0.006067700474523008
N12C[C@@H](C[C@H]1C(=O)N[C@H](C)C(=O)N[C@@H](CC(C)C)COC1C=CC(=CC=1)C[C@@H](C(=O)N[C@@H](CC)C2=O)NC(=O)C1=CC(C)=NC2N(N=C(C)C=21)C)O,0.0038899558363482355
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CC1=CC=CC=C1Cl,0.005671616154722869
C1(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H](CC2=CC=C(C=C2)OCCNC(=O)[C@H](C(C)C)NC(=O)CN1CCOC)NC(CC1C=CC=CC=1)=O,0.004670623561833054
N1[C@H]2CN(C[C@@H]2OC2=CC=C(C=C2)CNC(=O)COC2C=C(C(O)=O)C=C(C=2)C1=O)CC1=CC=C(C2C=CNN=2)O1,0.002822272793855518
C1(C=NN(C2=CC=CC=N2)C=1C)C(=O)N1CCC2(CC1)OC1C=CC(=CC=1)OCCNC([C@H](C)NC(=O)[C@H](CO)NC(=O)[C@@H](CC1C=CC=CC=1)NC2=O)=O,0.0023503155738580973
S(=O)(=O)(N1CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C2=NC(CC3=CC=C(C(OC)=C3)OC)=NN2CC(=O)NCCC1)C)N1CCC(CC1)C,0.00535660597961396
C1(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H](CC2C=CC(=CC=2)OCCNC(=O)[C@H](C(C)C)NC(=O)CN1CCOC)NC(=O)C1C=CC(=NC=1)C#N,0.003251866018399596
N1[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCCOC2=CC=C(C=C2)OC2(CCN(CC2)C(CCC2ON=C(Cl)C=2)=O)C(=O)N[C@H](CC2C=CC=CC=2)C1=O,0.0030137957190163435
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@@H](C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)NC(=O)[C@H]1COCCN1C)=CC=2,0.006647524074651301
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1C=CC=CC=1)C(=O)C1(CCC1)COC,0.007126535149291157
C12(CCN(CC1)C(C(C)C)=O)OC1=CC=C(C=C1)OCCNC(=O)C1C=C(OC)C(=CC=1)OC1=C(OC)C=C(C=C1)CNC2=O,0.006141829583793878
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@H](NC(COC)=O)C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)=CC=2,0.008011931274086236
N1(CC(=O)N2C[C@H]3[C@@H](NC(CCC4=CC=C(C(OC)=C4)OCC(=O)NCC4=CC=C(C=C4)O3)=O)C2)C(=O)C2=CC=CC=C2C(C)=N1,0.004159763210918754
C1(=CC2=C(C=CC(OC)=C2)N1)C(=O)N1CCC2(CC1)OC1C=CC(=CC=1)OCCNC([C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC(=O)C([C@@H](C)O)NC2=O)=O,0.0020678154134657232
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2(CC1)OC1C=CC(=CC=1)OCCNC([C@H](C)NC(=O)[C@H](CO)NC(=O)[C@@H](CC1C=CC=CC=1)NC2=O)=O,0.0029271859209984543
C1(C2CCCC=2NN=1)C(=O)N1CCCNC(=O)CN2N=C(N=C2[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)C)C1=CC=CC=C1,0.005413272557780147
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)C(=O)C1(CCC1)COC,0.006993791949935257
C12(CC1)C(=O)NCCOC1C=CC(=CC=1)C[C@H](NC(CC1=CC=CN=C1)=O)C(=O)N[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N2,0.006447657803073525
N1(C[C@H]2[C@@H](NC(CCC3=CC=C(C(OC)=C3)OCC(=O)NCC3=CC=C(C=C3)O2)=O)C1)C(=O)C1=CC=CC(=C1)C1C=NNC=1,0.0034506086842156945
N1(C[C@H]2[C@H](C1)NC(=O)C1C=C(C=C(C=1)C(=O)N(C)C1CCN(CC1)C)OCC(=O)NCC1C=CC(=CC=1)O2)C(=O)C1C=CC=C(OC)C=1,0.005716591281816364
C12(CC1)C(=O)NCCOC1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N2)NC(=O)C1=CC=NN1CC,0.006213793531060219
N12CCC[C@@H]1C(=O)NCCOC1C=CC(C[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CC(C)C)C2=O)NC(C2=CC=NC=C2)=O)=CC=1,0.006925852806307376
C12C(=CC=CC=1OC1C=CC(=CC=1OC)C(=O)NCCCN(CCCC(=O)NC2)C(=O)[C@@H]1CCCN1)F,0.006398251489736139
C12(CC1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)COC1=CC=C(C=C1)C[C@@H](C(=O)N[C@H](C)C(=O)N2)NC(=O)C1C=CC(=NC=1)OC,0.0057934429962188
C12(CC1)C(=O)NCCOC1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N2)NC(=O)C1=CC=C(C=C1)N1CCN(CC1)C,0.004595506400801241
N1N(C)N=NC=1C1C=CC(=CC=1)C(=O)N1CCNC(=O)[C@@H](CC(C)C)NC(C2=CN=CC(=C2)C2C(OC)=C(OC)C=C(C=2)C1)=O,0.004852372617460787
C12(CC1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)COC1=CC=C(C=C1)C[C@H](NC(=O)CCOC)C(=O)N[C@H](C)C(=O)N2,0.007932294881902635
C12(CC1)C(=O)N[C@H](CC(C)C)C(=O)NCCN(CC1=CC(OC)=C(OC)C(=C1)C1=CN=CC(=C1)C(=O)N2)C(=O)[C@@H]1CCCO1,0.006879296735860407
N12CC(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C)C1=NC(CC1=CC=C(C(OC)=C1)OC)=N2)C(=O)C1=CC2=C(N=C1OC)CN(C1CCCC1)C2=O,0.005593361030332744
C12[C@H](C(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(CCCN(CCCNC(=O)CN1N=C(C)N=2)C(=O)C1CCN(CC1)C(=O)C1C=CC=CC=1Cl)=O,0.004742866090964526
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1C=CC(=CC=1)O2)C(=O)CC1C=CC(=CC=1)CO,0.003574393060989678
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(CCCN(C(=O)CSC3=NC=CN3C)CCCNC(=O)CN1N=C(C)N=2)=O,0.005306335329078138
C1(C=CC(=NC=1OC)OC)C(=O)N1CCNC(=O)[C@@H](CC(C)C)NC(C2=CN=CC(=C2)C2C(OC)=C(OC)C=C(C=2)C1)=O,0.007164390897378326
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)[C@@H]1COC(=O)N1,0.004953838977962732
C1(C2=CC=CC=C2F)OC(=C(CN2CCNC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC(=O)[C@H]([C@@H](C)O)NC(=O)C3=NOC(C2)=C3)N=1)C,0.0034795646904967727
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(CCCN(CCCNC(=O)CN1N=C(C)N=2)C(=O)[C@@H]1CCC(=O)N1)=O,0.00730981226079166
C1(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H](CC2=CC=C(C=C2)OCCNC(=O)[C@H](C(C)C)NC(=O)CN1CCOC)NC(=O)C1CCN(CC1)C(C1CCC1)=O,0.004021667677443474
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(=O)[C@H](C)NC(CCCN(CCNC(=O)CN1N=C(C)N=2)C(=O)CC1=CC=C(C=C1)S(C)(=O)=O)=O,0.005143228941597045
N1C(=O)[C@@H](NC1=O)CCC(=O)N1CCC2(CC1)OC1=CC=C(C=C1)OCCNC(=O)C1C=C(OC)C(=CC=1)OC1=C(OC)C=C(C=C1)CNC2=O,0.0019064159481786192
C1(=CN=C2C=CC=CN12)S(=O)(=O)N1CCC2(CC1)OC1C=CC(=CC=1)OCCNC([C@H](C)NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)=O,0.00263197683962062
C12(CC1)C(=O)N[C@H](CC(C)C)C(=O)NCCN(CC1=CC(OC)=C(OC)C(=C1)C1=CN=CC(=C1)C(=O)N2)C(=O)CCC1C(C)=NOC=1C,0.006577305449172855
C12(CC1)C(=O)NCCOC1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N2)NC(=O)C1C=CC(N(C)C=1)=O,0.006609819200821221
C1(=O)[C@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H](CC2C=CC(=CC=2)OCCNC(=O)[C@H](C(C)C)NC(=O)CN1CCOC)NC(=O)C1C=NC=C(Cl)C=1,0.004145637748297304
C1(C=NN2C=C(C)C=NC=12)C(=O)N1CCC2(CC1)OC1=CC=C(C=C1)OCCNC([C@H](C)NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)=O,0.00427080609370023
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@@H](C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)NC(=O)C1C=C(NN=1)C1CC1)=CC=2,0.004681936360429973
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC2=O)CC1=CC=CC=C1)CC1C=C(ON=1)C1CC1,0.007659815018996596
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1C=CC=CC=1)C(=O)CN1CCCCCC1,0.006570922979153693
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)C(CCCN1CCCCC1=O)=O,0.005918197403661907
C12[C@H](C(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)NC(CCCN(CC3SC=CN=3)CCNC(=O)CN1N=C(C)N=2)=O,0.006343449582345784
N1(C[C@H]2[C@H](C1)NC(=O)C1C=C(C=C(C(NCCN3C=CN=N3)=O)C=1)OCC(=O)NCC1=CC=C(C=C1)O2)C(=O)C1=CC=CN=C1OC,0.0046585865202359855
C1(=CC(=CN1C)C#N)C(=O)N1CCNC(=O)[C@@H](CC2C=CC=CC=2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C2=NOC(C1)=C2,0.00634741741232574
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1=CC=CC=C1)C(=O)CN1CCOC1=O,0.005508679454214871
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCN(CC3ON=C(C=3)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)CC1=CN=C2C(=CC=CN21)C,0.004751273000147193
C12C(=CC=CC=1OC1C=CC(=CC=1OC)C(=O)NCCCN(CC1=CC=NC=C1)CCCC(=O)NC2)F,0.00551254665479064
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(=O)[C@H](C)NC(CCCN(CCNC(=O)CN1N=C(C)N=2)C(=O)C1=CSC(C2N=CC=CN=2)=N1)=O,0.005393423978239298
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C2=NC(CC3=CC=C(C(OC)=C3)OC)=NN2CC(=O)NCCC1)C,0.005734826298430562
N1[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCCOC2=CC=C(C=C2)OC2(CCN(CC2)C(=O)C2C=CC=CN=2)C(=O)N[C@H](CC2C=CC=CC=2)C1=O,0.0031095037236809732
N12CC(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C)C1=NC(CC1=CC=C(C(OC)=C1)OC)=N2)C(=O)CCN1C=C(C=N1)C,0.006816155510023236
C1(C(=O)N2CCCNC(=O)CN3N=C(N=C3[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C2)C)C2C=CC=CC=2)=NN=C2CCCCN12,0.005916709080338478
C1(C=C(NN=1)CCC)C(=O)N1CCCCNC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)C([C@@H](C)CC)NC(=O)C2=CC=C(C=C2)C1)CC1=CC=C(C=C1)OC,0.005221640900708735
C1(C2C=CC=CC=2N(C)C=1)C(=O)N[C@H]1CC2=CC=C(C=C2)OCCNC([C@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC1=O)=O,0.006201723963022232
C1(=O)C2=CN=CC(=C2)C2=CC(CN(CC3=CC=CC=N3)CCNC(=O)[C@@H](CC(C)C)N1)=CC(OC)=C2OC,0.007115604053251445
C12(CCN(CC1)C(=O)CC1=CC(=NO1)C)OC1C=CC(=CC=1)OCCNC([C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC2=O)=O,0.0056115150917321445
C1(C(=O)N2CCC3(CC2)OC2=CC=C(C=C2)OCCNC([C@H](CC2C=CC=CC=2)NC(=O)[C@H](C)NC(=O)C([C@@H](C)O)NC3=O)=O)=CN(N=N1)C1=CC=CC=C1,0.0022434151032939553
N1(CC2CC2)CC(=O)N[C@@H](CC(C)C)COC2C=CC(C[C@H](NC(=O)CC3=CC(=NO3)C)C(=O)N[C@@H](CC3C=CC(=CC=3)OC)C(=O)N[C@H](C)C1=O)=CC=2,0.0073406023671850566
N1(CCCCOC2=C(OC)C=CC(=C2)C2CC(NC3C2=CC=C(OCCNC(=O)C1)C=3)=O)C(=O)C1=CC=C(C=C1)N1C=CN=C1,0.003908684779889882
C12SC=CN1C=C(CC(=O)N[C@H]1CC3C=CC(=CC=3)OCCNC(C3(CC3)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)NC1=O)=O)N=2,0.004084571613930166
C12[C@H](C(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)NC(CCCN(CCNC(=O)CN1N=C(C)N=2)CC1C(OC)=NC2=C(C(=O)N(C2)C(C)C)C=1)=O,0.006657971628010273
N1(C[C@H]2[C@@H](NC(CCC3=CC=C(C(OC)=C3)OCC(=O)NCC3C=CC(=CC=3)O2)=O)C1)C(C1=CC=CC=C1)=O,0.006189412670210004
N1[C@H]2CN(C[C@@H]2OC2C=CC(=CC=2)CNC(=O)COC2C=C(OCC3CC3)C=C(C=2)C1=O)C1CCN(CC1)C,0.006178783066570759
C1(C(=O)N2CCCOC3=C(OC)C=CC(=C3)C3CC(NC4C3=CC=C(OCCNC(=O)C2)C=4)=O)C(Cl)=C(N(C)N=1)C,0.00610195379704237
N1=C(CC)NN=C1CN1C[C@H]2[C@H](C1)NC(=O)C1C=C(C=C(C=1)C(=O)NCC1=CC=CC(F)=C1)OCC(=O)NCC1C=CC(=CC=1)O2,0.0029727599234320224
C12=CC3=CC=C1C(CC(=O)N2)C1C=CC(=C(OCCCCN(C(=O)CC2=CC=CN=C2)CC(=O)NCCO3)C=1)OC,0.006362332683056593
C12[C@H](C(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(CCCN(CCCNC(=O)CN1N=C(C)N=2)C(=O)C1C=CC(=CC=1)Cl)=O,0.00583611314650625
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCCN(CC3=CC=NC=C3)CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1,0.0061824647011235355
N12CC(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C)C1=NC(CC1=CC=C(C(OC)=C1)OC)=N2)C(=O)CCC1C(C)=NN(C)C=1C,0.006927751190960407
C12[C@H](C(C)C)NC(=O)[C@@H](CC3C=CC=CC=3)NC(CCCN(CCCNC(=O)CN1N=C(C)N=2)C(=O)[C@H]1CCC(=O)N1)=O,0.007276274263858795
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC2=O)CC1=CC=CC=C1)CC(=O)N1CCOC2=CC=CC=C12,0.006853395258076489
N1[C@H]2CN(C[C@@H]2OC2C=CC(=CC=2)CNC(=O)COC2C=C(C(NCCN3CCOCC3)=O)C=C(C=2)C1=O)CC1C(=CC=CC=1Cl)F,0.004244644579011947
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1C=CC=CC=1)CC1C=CC=NC=1,0.0061380760977044705
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC3C=CC=CC=3)CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1,0.006280284142121673
C12=COC([C@H](CC3=CC=CC=C3)NC(=O)CN(CCNC(=O)C3=CSC([C@H](CC(C)C)NC1=O)=N3)C(=O)C1CCN(CC1)C(C)=O)=N2,0.0045346663682721555
C12(CCN(CC1)C(=O)CC1=CSC(C)=N1)OC1C=CC(=CC=1)OCCNC([C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC2=O)=O,0.004560241650324315
N1(C[C@H]2[C@@H](NC(CCC3=CC=C(C(=C3)OCC(=O)NCC3=CC=C(C=C3)O2)OC)=O)C1)C(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.0035696794860996307
C1(CN2C[C@H]3[C@H](C2)NC(=O)C2=CC(OCC4CC4)=CC(=C2)OCC(=O)NCC2=CC=C(C=C2)O3)C(C)=NNC=1C,0.004651472764089703
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCCN(CC(=O)N[C@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](C)C2=1)C(=O)C1C=NOC=1C1=CC=CC=C1,0.005880300351418555
N1(C[C@H]2[C@@H](NC(CCC3=CC=C(C(=C3)OCC(=O)NCC3C=CC(=CC=3)O2)OC)=O)C1)C(=O)C1C=CC(=C(Cl)C=1)OC,0.0053941707941703495
C1(CN2C[C@H]3[C@@H](NC(CCC4=CC=C(C(=C4)OCC(=O)NCC4=CC=C(C=C4)O3)OC)=O)C2)=NC=CN1CCOC,0.004246653045993298
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)C(=O)CN1CCN(CC1)C1N=CC=CN=1,0.004221019172109664
N1(CCCOC2=C(OC)C=CC(=C2)C2CC(NC3C2=CC=C(OCCNC(=O)C1)C=3)=O)C(=O)C1=CC=CN1,0.004776660189963877
N12C[C@@H](C[C@H]1C(=O)N[C@H](C)C(=O)N[C@@H](CC(C)C)COC1=CC=C(C=C1)C[C@H](N)C(=O)N[C@@H](CC)C2=O)O,0.005877179419621825
C12C=C(ON=1)CN(CCNC(=O)[C@H](NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)[C@H](C)NC2=O)CC1C=CC=CC=1)C(=O)[C@@H]1CCC(=O)N1,0.007008399371989072
N12C[C@@H](C[C@H]1C(=O)N[C@H](C)C(=O)N[C@@H](CC(C)C)COC1C=CC(=CC=1)C[C@@H](C(=O)N[C@@H](CC)C2=O)NC(C1CCCC1)=O)O,0.005340046528726816
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC(OCC3CC3)=CC(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)C(=O)C1=CC=C(CSC)O1,0.0059231460560113195
